Id,0
20450,3.3646953207083796
20451,2.0360042470213
20452,2.3976825994608397
20453,4.30471974009856
20610,9.499368164179561
20611,9.499368164179561
20612,9.499368164179561
20613,9.49636267317702
20614,9.49636267317702
20615,9.49636267317702
20616,9.495509262151609
20617,9.495509262151609
20618,9.36322506982949
20619,7.9460344781962196
20620,9.1301234937585
20621,8.3141239678985
20622,8.097600346732321
20623,7.792706720688419
20624,5.4698549612782
20625,5.42312733166324
20626,6.75052859214628
20627,7.352228257484519
20628,7.44520018971695
20629,8.2028091883081
20630,9.122470857181751
20631,9.199843232756859
20632,9.13936966974796
20633,9.04270198867494
20634,8.893993326921029
20635,7.8025295502694405
20636,7.81032433933226
20637,7.8338128467332195
20638,7.82557557509665
20639,7.82557557509665
20640,7.82557557509665
20641,7.799973244334309
20642,7.5811332376189995
20643,7.362367440558081
20644,7.332127006396769
20645,7.332127006396769
20646,7.332127006396769
20647,7.44971220376757
20648,7.44971220376757
20649,7.44971220376757
20650,7.48603782958833
20651,7.46779646841267
20652,7.46183743234344
20653,7.17109959450508
20654,7.73802552769663
20655,7.79662596737589
20656,8.00166573739436
20657,8.007988542013411
20658,7.9225402650324295
20659,7.778051208413169
20660,7.8281128820562005
20661,8.0327289327114
20662,8.09922190973811
20663,8.04117524996118
20664,7.900787703497059
20665,6.43319141123515
20666,5.90468986514636
20667,7.288348263661571
20668,6.599255563363769
20669,5.55766491781238
20670,5.028458453799599
20671,5.6273335397773705
20672,6.49600386083124
20673,7.53369178803959
20674,7.721268209465901
20675,7.276185816850471
20676,6.646667381286731
20677,6.51412736435079
20678,6.2781259997513
20679,6.36925426582034
20680,6.47865299022546
20681,6.13974217594387
20682,6.01860845263397
20683,5.687748883661509
20684,5.133295509461191
20685,3.59242856596421
20686,2.55763861587114
20687,3.1190293544765604
20688,4.88069580220577
20689,5.36977816547186
20846,9.50062972830408
20847,9.50062972830408
20848,9.499368164179561
20849,9.49636267317702
20850,9.49636267317702
20851,9.49636267317702
20852,9.495509262151609
20853,9.495509262151609
20854,9.42071391025625
20855,9.266917103915551
20856,9.081031936699619
20857,8.05255896815593
20858,7.432635287056531
20859,6.63081770491109
20860,5.44461609875147
20861,6.2320679538568795
20862,7.416797110931281
20863,7.652355143590451
20864,8.29041736918931
20865,8.80820627235915
20866,9.03536481956369
20867,8.91081653406879
20868,8.11045946514372
20869,7.816617986392
20870,7.81763514207825
20871,7.83381284673323
20872,7.8338128467332195
20873,7.83381284673323
20874,7.82557557509665
20875,7.82557557509665
20876,7.82557557509665
20877,7.799973244334309
20878,7.581207447273389
20879,7.362441650212459
20880,7.299882911567099
20881,7.299882911567099
20882,7.332127006396769
20883,7.44971220376757
20884,7.44971220376757
20885,7.4497122037676204
20886,7.486037829588589
20887,7.468187394536071
20888,7.45951489487857
20889,8.06517833131221
20890,7.851921647615991
20891,7.8227455891048
20892,7.84393340567606
20893,7.93453048690782
20894,7.74680915820127
20895,7.52970146544976
20896,7.5208273901239
20897,7.6341409743145
20898,7.75824118084728
20899,7.58760099217095
20900,7.16884270845184
20901,5.55954034359122
20902,4.916628898520901
20903,5.5405209694431905
20904,6.96360276774795
20905,6.83303360817803
20906,6.797047436811829
20907,6.997696317230389
20908,6.53268387555119
20909,6.993916495477951
20910,7.465455379135291
20911,7.2526244982917305
20912,7.06224969238196
20913,7.02156663330919
20914,6.73994240644865
20915,6.34137880214376
20916,6.23602325289446
20917,6.081494707076519
20918,5.599170781707269
20919,4.91815175213268
20920,4.14014893644236
20921,2.9832496604476697
20922,2.91550170313315
20923,4.47032410861463
20924,5.4586947617956305
20925,4.9277579906217595
21082,9.50062972830408
21083,9.50062972830408
21084,9.50062972830408
21085,9.50133472002072
21086,9.50133472002072
21087,9.50133472002072
21088,9.495509262151609
21089,9.495509262151609
21090,9.495509262151609
21091,9.449499276433778
21092,9.04331641868619
21093,7.8248574050559805
21094,6.86629144399393
21095,5.88505690432634
21096,5.725712702021519
21097,7.264081418491259
21098,7.52101206627224
21099,8.0850637124326
21100,8.74503576869941
21101,9.014596444138471
21102,9.09493360592706
21103,8.85858830058176
21104,8.536776990800071
21105,8.54049389081053
21106,7.9069724014102105
21107,7.84943404830634
21108,7.849433978981071
21109,7.889173248903379
21110,7.82557557509665
21111,7.825575575096639
21112,7.82557557509676
21113,7.79997324433532
21114,7.58120744728446
21115,7.36244165033529
21116,7.2998829129305
21117,7.29988292674883
21118,7.29988308109252
21119,7.45457483446218
21120,7.45459425298007
21121,7.449952178497719
21122,7.488737545835559
21123,7.496765561644219
21124,7.68592636967927
21125,8.147817916703861
21126,8.04240609200373
21127,8.0426720132374
21128,7.9229494812271
21129,7.83762906331146
21130,7.75057834808334
21131,7.65336908437714
21132,7.59666617556838
21133,7.60946792112954
21134,7.5485969061314
21135,6.88112747751729
21136,6.72627495560846
21137,5.91209011565408
21138,4.47921105816974
21139,4.18721659042822
21140,6.045884140494961
21141,4.765507655837441
21142,5.6187268894653295
21143,4.15374521372579
21144,4.25156917244161
21145,6.360328376955559
21146,6.972897252510769
21147,7.01797671699457
21148,6.92174102600555
21149,6.796378608693121
21150,6.56523326769212
21151,6.3159041881033895
21152,6.162979647112969
21153,5.92358025511289
21154,5.0511518183069
21155,4.39817419013623
21156,4.0451719099362
21157,3.4124316553874303
21158,4.32288569448964
21159,5.27551045276682
21160,4.8068937219674295
21161,3.9029971392161102
21318,9.50062972830408
21319,9.50062972830408
21320,9.50062972830408
21321,9.50133472002072
21322,9.50133472002072
21323,9.50133472002072
21324,9.495286633188462
21325,9.495286633188462
21326,9.495286633188462
21327,9.49873738211729
21328,9.117540660303028
21329,8.696579569285639
21330,7.7167511303991505
21331,5.536367237353869
21332,6.15325001128396
21333,7.223824357899059
21334,7.884799979205931
21335,8.55795033376667
21336,8.924193861168849
21337,9.07355669471985
21338,9.090953694093528
21339,8.84431674015342
21340,8.51590059490802
21341,8.54011611155046
21342,8.572301967936589
21343,8.57222552743197
21344,7.856970809465599
21345,7.8891739003490695
21346,7.889180266094231
21347,7.88925004558499
21348,7.8108334766448095
21349,7.819138920428849
21350,7.669562817259299
21351,7.71024621740895
21352,7.911756841237611
21353,7.94008551630934
21354,8.09745007722399
21355,8.09769082050008
21356,8.09771234035556
21357,8.09771425786638
21358,7.98462987749053
21359,7.965983501587219
21360,7.96569776946592
21361,8.19771920601307
21362,8.14275817463509
21363,8.07256694853
21364,7.898953745138611
21365,7.7940873820745
21366,7.7739489253309
21367,7.804130105928019
21368,7.757943722584
21369,7.56956228890531
21370,7.01830972617013
21371,5.9885604626272
21372,6.02940878451698
21373,5.01006923584176
21374,4.13242405008946
21375,3.52430868430724
21376,4.23863669765631
21377,5.15490946339122
21378,3.03204752673206
21379,2.7012226237844903
21380,5.41630708092957
21381,5.493761034466701
21382,7.27831384076624
21383,6.722736205988291
21384,6.42980126627264
21385,6.35049371012691
21386,5.68062457236636
21387,5.22742960496595
21388,5.46918513929703
21389,5.39496321849209
21390,5.25900359084169
21391,5.03224932057027
21392,4.32759748964592
21393,5.17139759546258
21394,5.40339084040376
21395,5.48598652428936
21396,4.16361010089812
21397,3.73664711691652
21554,9.67443662191881
21555,9.67443662191881
21556,9.671653759879419
21557,9.67165375987943
21558,9.671653759879419
21559,9.66560567304716
21560,9.66560567304716
21561,9.66560567304716
21562,9.669056421976
21563,9.669056421976
21564,9.5703172755847
21565,9.136348404940561
21566,8.34323754829695
21567,6.8725764844175705
21568,7.1693291886229
21569,7.915434628218209
21570,8.439880378480849
21571,9.08712527322168
21572,9.32559549238619
21573,9.363259255081099
21574,9.38118633824127
21575,9.029961296129212
21576,8.684953781500619
21577,8.68776846926558
21578,8.68865898511818
21579,8.68865898511817
21580,8.68865891931236
21581,8.65753029261403
21582,8.64866540129221
21583,8.648671192106558
21584,8.56949002034755
21585,8.569490068612879
21586,8.29292908428069
21587,7.94241817536555
21588,7.94241817540149
21589,7.94379105401083
21590,8.098481078573709
21591,8.098469350708049
21592,8.09843353145431
21593,7.99164990399132
21594,7.98740290830433
21595,7.96865166056707
21596,8.183271245947651
21597,8.03097229359739
21598,7.96671313810228
21599,7.947617110227441
21600,7.81121798801718
21601,7.740562158949761
21602,7.8312979383818195
21603,7.851685702086941
21604,7.746488547329201
21605,6.80625762407454
21606,6.19789340097854
21607,4.54850981824712
21608,4.64711033101758
21609,4.5649669597098
21610,3.3687228869949104
21611,2.9720968647234796
21612,4.06473517938593
21613,4.26757374289347
21614,2.33069486269486
21615,4.30580183636682
21616,4.58109399915731
21617,6.23618635072461
21618,7.1994536036652805
21619,6.5142820791090195
21620,6.47729146820593
21621,5.402391032169599
21622,4.599487994581191
21623,4.60400159651654
21624,5.229261709427651
21625,5.50343485175748
21626,5.7472405788357195
21627,5.58346890960211
21628,5.773452315058769
21629,6.323522604103509
21630,5.17023115191253
21631,4.44482630763912
21632,4.04508442599462
21633,4.449124652554651
21790,9.84475566177751
21791,9.84475566177751
21792,9.84868877345984
21793,9.84868877345984
21794,9.84868877345984
21795,9.84011755837854
21796,9.83592471290586
21797,9.83592471290586
21798,9.839375461834699
21799,9.839375461834699
21800,9.804168290577472
21801,9.35276264729007
21802,7.908062832532929
21803,7.41362022219332
21804,7.781618518616611
21805,8.52337989092829
21806,9.21870406539123
21807,9.4551306087789
21808,9.612052581977029
21809,9.64700479266026
21810,9.63934514277565
21811,9.26043925412708
21812,8.80412548636225
21813,8.80412548636225
21814,8.858743791988571
21815,8.858743791988571
21816,8.85874378588921
21817,8.82559865975623
21818,8.765028802849761
21819,8.76502879176145
21820,8.68584709053416
21821,8.68584709053417
21822,8.351490910155901
21823,7.9431848091843795
21824,7.9431848091843795
21825,7.9431848091843795
21826,8.01305319878653
21827,8.01305319878653
21828,8.01305319878653
21829,7.992497124522281
21830,7.9862401911123
21831,7.968313631536359
21832,8.152791825355179
21833,7.922264693342299
21834,7.78873588801935
21835,7.90011881641436
21836,7.936762867444969
21837,7.97138710025659
21838,7.95331990786817
21839,7.88330410531469
21840,6.92242920166288
21841,6.0177258148445
21842,5.5766347323593495
21843,4.8429903996569195
21844,4.1360499785844
21845,3.57012682731638
21846,3.31231855833318
21847,4.01143028147606
21848,4.69823716616003
21849,2.93364301130621
21850,3.4621717286018803
21851,4.25478755029739
21852,5.13708030467555
21853,7.044091050405201
21854,7.17731757681154
21855,7.05223922724476
21856,6.198518768212169
21857,5.23781669927151
21858,4.9243893390421
21859,5.494654614954929
21860,5.90886201771842
21861,6.219903437705329
21862,6.243606797474519
21863,6.42328683825027
21864,6.581720036380969
21865,6.23206923953151
21866,5.07968831518296
21867,4.94780411290581
21868,4.53657625974129
21869,5.1595850806977
22026,9.84475566177751
22027,9.84475566177751
22028,9.84868877345984
22029,9.84868877345984
22030,9.84868877345984
22031,9.84011755837854
22032,9.84011755837854
22033,9.84011755837853
22034,9.840599921132029
22035,9.839375461834699
22036,9.798855423141472
22037,9.085650293166198
22038,7.89001046658414
22039,7.6792595360007505
22040,8.40438361675023
22041,8.936253740194472
22042,9.417614433144712
22043,9.59004566531024
22044,9.676776269476289
22045,9.684043936104109
22046,9.642115066249652
22047,9.26097175407183
22048,8.80412548636225
22049,8.858743791988571
22050,8.858743791988571
22051,8.858743791988571
22052,8.859560097618038
22053,8.85438733601299
22054,8.77983373753068
22055,8.7543054967046
22056,8.754305496703019
22057,8.68584709053417
22058,8.351490910155901
22059,7.9431848091843795
22060,7.9431848091843795
22061,7.9431848091843795
22062,8.01305319878653
22063,8.01305319878653
22064,8.01305319878653
22065,8.00043755754132
22066,7.97559001629107
22067,8.27310038101079
22068,8.139970100060701
22069,7.85217170932317
22070,7.7151048185543605
22071,7.88101591533628
22072,8.01431573172845
22073,8.05578799937119
22074,7.94752620827387
22075,7.18074476996569
22076,5.83221467034379
22077,5.3714573309570195
22078,5.0647941122953
22079,3.7834598463108597
22080,3.6318210188436497
22081,3.8889105897815
22082,3.84264653618092
22083,4.24092590655772
22084,3.50767944734783
22085,3.09828671087127
22086,4.34545803530035
22087,4.12609254620134
22088,6.751371630105241
22089,7.13936216713974
22090,6.98078715485968
22091,6.98510455311899
22092,6.40805809374481
22093,5.76572975312454
22094,5.719842923940259
22095,6.32463572947837
22096,6.5667906949879
22097,6.65097671031402
22098,6.6703038971303705
22099,6.5625656237442005
22100,6.322126329246959
22101,5.745026760489731
22102,4.92757736259593
22103,4.6467079521395
22104,5.23391581677779
22105,5.06018038734791
22262,9.85210242209089
22263,9.85373503448732
22264,9.84868877345984
22265,9.84868877345984
22266,9.84011755837854
22267,9.84011755837854
22268,9.84011755837854
22269,9.84011755837854
22270,9.840599921132029
22271,9.840599921132029
22272,9.7975505729921
22273,9.05288906985266
22274,7.64898314342506
22275,7.70535939848701
22276,8.62763965230527
22277,9.282568265041538
22278,9.51303324201607
22279,9.613438861631199
22280,9.65263887633489
22281,9.65011048544772
22282,9.518151965663279
22283,9.27591746462257
22284,8.825275237861579
22285,8.81781716759603
22286,8.858743791988571
22287,8.858743791988571
22288,8.85956009816164
22289,8.859046664592151
22290,8.77983500355101
22291,8.754305496885001
22292,8.75430549670333
22293,8.75430549670303
22294,8.28073200470114
22295,7.946375824322879
22296,7.946375824322879
22297,8.01305319878653
22298,8.01305319878653
22299,8.01305319878653
22300,8.00043755754132
22301,8.00043755754132
22302,7.96605145534615
22303,8.12828523372094
22304,8.040075415230419
22305,7.85611237830608
22306,7.730793918903
22307,7.92038933627586
22308,8.036404551891849
22309,8.060811804851461
22310,7.612788881300809
22311,6.435333795995151
22312,5.58052439224525
22313,5.06840188805856
22314,4.16876935564723
22315,3.44570241523409
22316,4.19256223784867
22317,5.33328761119448
22318,4.1854565927723595
22319,3.5239127710611897
22320,2.89130240368379
22321,4.36518923117738
22322,3.82146172632889
22323,5.46416817803825
22324,7.359798997515889
22325,7.1727078605234
22326,7.08883982213696
22327,6.784547431725709
22328,6.325522856791871
22329,6.12319052763972
22330,5.905542199804231
22331,6.62917166382688
22332,6.875761230211951
22333,6.86862986216836
22334,6.654071289108661
22335,6.47887506390652
22336,6.3062789276421904
22337,5.96593256232757
22338,5.3619980737615
22339,5.3636031247741
22340,5.6432366191635595
22341,5.507901471383541
22498,9.852102422090882
22499,9.85373503448732
22500,9.85373503448732
22501,9.85373503448732
22502,9.84991323728657
22503,9.84011755837854
22504,9.84011755837854
22505,9.840599921132029
22506,9.840599921132029
22507,9.840599921132029
22508,9.76756591557309
22509,8.44628168303849
22510,7.79194633903254
22511,8.37884981869924
22512,9.03388429112035
22513,9.277575558218551
22514,9.29718408198235
22515,8.958881300697369
22516,9.4542341563629
22517,9.586578481704471
22518,9.63308860185585
22519,9.27747163112957
