Id,0
14722,8.235365731836781
14723,8.265861744932996
14724,8.25132593650091
14725,8.190747672716515
14726,8.196571345782374
14727,8.151377180330384
14728,8.073565180385819
14729,7.469010643745846
14730,7.40994903342039
14731,6.90628403701284
14732,6.768263126130379
14733,5.569355930575869
14734,5.756324212460973
14735,5.984232271453856
14736,4.805482007602626
14737,3.757596297086184
14738,3.6903593437298694
14739,3.116779316013629
14740,3.9181400249801643
14741,3.2318990952841484
14742,1.986800487657693
14743,3.6125828598438576
14744,5.127891555718426
14745,5.64876406215289
14746,5.787713459326346
14747,5.339989147937006
14748,5.035461122808177
14749,5.256825372433246
14750,5.720975705318851
14751,6.139602440891559
14752,6.713370179506694
14753,7.06710711327163
14754,7.298267741875708
14755,7.575657263854466
14756,7.632361823841209
14757,8.336246747109682
14758,8.336085892896618
14759,8.369585509932817
14760,8.481524061011605
14761,8.615717203552107
14762,8.678176010439453
14763,8.749721078090188
14764,8.855061777615322
14765,8.947108225277741
14766,8.940216853026651
14767,8.93571379970568
14768,8.958764739342573
14769,9.093593964367551
14770,9.080029316289496
14771,9.061190955448035
14772,9.031026667643683
14773,8.968233561260035
14774,8.97992168789628
14775,9.128109318706972
14776,9.602284832615716
14777,9.789549246795264
14778,9.699851596511069
14779,9.682870450867703
14780,9.490520158055304
14781,9.032239574854719
14782,8.15980940314956
14783,7.023296973137415
14784,5.269973434479603
14785,4.384906771493412
14786,3.6837875864190694
14787,3.6011535928406935
14788,2.239254530398428
14789,0.2525041233428669
14957,8.222551028912717
14958,8.217602224741889
14959,8.249156639617926
14960,8.236749781255801
14961,8.172974663641043
14962,8.191016304081717
14963,8.355738702515204
14964,7.996096886919861
14965,7.037829376973275
14966,7.441868028885539
14967,6.90821651534376
14968,6.268790753587659
14969,5.200510075338114
14970,4.879197095508473
14971,5.181350818845471
14972,3.42768113996316
14973,1.9071754184617955
14974,1.7925422319360462
14975,1.1756626847527538
14976,2.5150783877381357
14977,2.2573103227722044
14978,3.095855875711148
14979,4.739376704572215
14980,5.955164559889803
14981,6.349209455428871
14982,6.435253722808341
14983,5.932925675711973
14984,6.0563182273723415
14985,6.33487707261256
14986,6.516230368351134
14987,6.662799304967335
14988,6.926950248092959
14989,7.294762997494197
14990,7.566760083391192
14991,7.737317761491825
14992,7.821372769944213
14993,8.018351034464862
14994,8.50379686202378
14995,8.52724857792252
14996,8.634630259373042
14997,8.74626532499113
14998,8.832112681132369
14999,8.900828650190043
15000,8.989474469582506
15001,9.013907319838601
15002,9.036364175378731
15003,9.04294923738493
15004,9.121472439574797
15005,9.179303692259383
15006,9.16516236080039
15007,9.131640517709434
15008,9.033675625661004
15009,8.987266667936238
15010,8.99789708005607
15011,8.999349375499598
15012,9.328724434434044
15013,9.516776643266173
15014,9.49879496177912
15015,9.425023155390138
15016,9.176353908756626
15017,7.935416050627751
15018,7.076060050710486
15019,6.363106577562661
15020,4.970639452976525
15021,3.8113716908516544
15022,2.6075184814653496
15023,2.8527797072928944
15024,1.9008064060922347
15025,0.2735601446826937
15182,8.167334919726018
15183,8.167255779712312
15184,8.144626822469876
15185,8.149625496631938
15186,8.14255067072945
15187,8.162660142932616
15188,8.179664758832892
15189,8.160502338630797
15190,8.156938429343247
15191,8.169292086862564
15192,8.192271661962138
15193,8.192119526257256
15194,8.196510265747088
15195,8.220528126665183
15196,8.217350844457608
15197,8.123998592078367
15198,8.190138331514225
15199,8.178884258427347
15200,7.6888419993195045
15201,6.950070618829538
15202,6.178820946689525
15203,6.796648961394282
15204,6.462327807160037
15205,5.961083722989546
15206,4.684091383581389
15207,4.738934844552504
15208,2.930555776344982
15209,2.310632507147769
15210,0.7242370286938902
15211,0.5773170792979414
15212,1.804148589922261
15213,2.944637359541468
15214,4.488527170042431
15215,6.316397025169533
15216,6.780765839700379
15217,6.471595698346937
15218,6.300681258285767
15219,6.813810598254541
15220,6.872152377550252
15221,7.1365068595191365
15222,7.102669711807377
15223,7.088819758062058
15224,7.482516758468191
15225,7.711093269652
15226,7.776703544991169
15227,7.870388048286453
15228,7.9635891318226
15229,7.9496406086976785
15230,8.625414656852609
15231,8.716925941856994
15232,8.779504459080655
15233,8.863092774883354
15234,8.941167405152806
15235,9.047208219431823
15236,9.081176034903617
15237,9.076406206577317
15238,9.070088158229852
15239,9.12463517965333
15240,9.194107160490388
15241,9.204257660860083
15242,9.18239801057211
15243,9.09832948156438
15244,9.006437978457974
15245,8.970901592303854
15246,8.95203580603753
15247,8.823834686792264
15248,8.957912720129993
15249,9.224413363230873
15250,9.258403765740757
15251,9.043578241245598
15252,8.278479748121525
15253,6.493568137934352
15254,5.136199771057122
15255,5.024013036327636
15256,3.968135802850078
15257,2.5352760657349993
15258,2.507137240114296
15259,2.4258740645620773
15260,0.7023109837736722
15261,-0.09002215256091729
15418,8.181765165556099
15419,8.157832200804865
15420,8.150742255821564
15421,8.146579334994293
15422,8.148369228755453
15423,8.166925990345696
15424,8.17344085469589
15425,8.168342866889784
15426,8.167549641689224
15427,8.17111992017068
15428,8.189810390112767
15429,8.209029183255948
15430,8.212176984825199
15431,8.231319240331844
15432,8.223000142711772
15433,8.124425284389778
15434,8.126717677463363
15435,7.856882712345558
15436,7.281765784058559
15437,6.827324931130951
15438,5.903463385349845
15439,6.640104436308903
15440,6.034170923931503
15441,4.7056198087894066
15442,3.240505078148806
15443,3.3586929730228468
15444,3.2964745183251543
15445,1.7504408501182027
15446,0.27099355895689836
15447,1.216233500407691
15448,2.627741526576545
15449,4.196045856206219
15450,6.043790525771249
15451,7.006718268214143
15452,6.7687112220281715
15453,6.3840520854189915
15454,6.248112514369341
15455,7.201717652154364
15456,7.083216779996193
15457,7.328977197683342
15458,7.280847514789027
15459,7.584507112908999
15460,7.656241861287454
15461,7.870725138304519
15462,7.944283591916687
15463,7.998825104930372
15464,8.070209800870007
15465,8.079189265528594
15466,8.188134366995904
15467,8.877645746310288
15468,8.931978096945642
15469,9.03859660127294
15470,9.07262752056411
15471,9.114574187517256
15472,9.122254555486
15473,9.134482408814527
15474,9.110198035319742
15475,9.169858881129755
15476,9.186818703284974
15477,9.177157843140565
15478,9.161391317264854
15479,9.074472639019628
15480,8.986020172619694
15481,8.954762952110244
15482,8.896152537123225
15483,8.73669508532848
15484,8.746515849599566
15485,9.08096370260903
15486,9.108422832431723
15487,8.680516234840136
15488,7.83609886871027
15489,5.947607728489152
15490,4.071488498988879
15491,4.264952962167308
15492,2.595414089260193
15493,2.141448771058448
15494,1.6757205786776426
15495,0.9476919876428379
15496,0.2978716635724808
15497,1.7369967175562042
15654,8.193739198756646
15655,8.187061337437239
15656,8.153098370963937
15657,8.15452074713825
15658,8.158683846532046
15659,8.189954441806353
15660,8.180504302452585
15661,8.169561774420401
15662,8.17555622737959
15663,8.17437591580442
15664,8.191354984107877
15665,8.223704556634884
15666,8.215904900457039
15667,8.20848275573274
15668,8.145686787602871
15669,8.158695859853385
15670,8.274642118372375
15671,7.692595565519847
15672,6.853508190557426
15673,6.316120306777641
15674,6.686376624594624
15675,6.1448766680913005
15676,5.725720963792953
15677,3.7811531276196537
15678,2.1912419739488476
15679,2.152429496836036
15680,1.2333762946567974
15681,1.3491841450197155
15682,0.5831848751965948
15683,1.668807239718948
15684,3.685594010275765
15685,5.293647943185187
15686,6.976806549584804
15687,7.136089122427456
15688,6.46334647149974
15689,6.651637615073776
15690,7.264573206879159
15691,7.489537455880601
15692,7.1067827418776535
15693,7.036523466814619
15694,7.7301006717962375
15695,7.739085997575415
15696,7.991729680599469
15697,8.020965821739082
15698,8.092222320048494
15699,8.128221464239012
15700,8.168958599481181
15701,8.17842373263726
15702,8.178502529837264
15703,8.953508156704943
15704,9.079776105875277
15705,9.172681496616503
15706,9.207165317915349
15707,9.211617554137842
15708,9.213599907226149
15709,9.183485702282727
15710,9.154271171079706
15711,9.1511926523346
15712,9.164389029408088
15713,9.156849115441398
15714,9.124733438931472
15715,9.027280159707118
15716,9.019324109895049
15717,9.013878231535003
15718,8.903794155605688
15719,8.698749626107235
15720,8.672173837050416
15721,8.965336680720876
15722,8.44581343943298
15723,7.631934911021925
15724,6.4807929320083995
15725,6.4853054118168245
15726,5.77663075632899
15727,4.3324532486446214
15728,3.363816909372877
15729,2.9989337152106708
15730,1.6757876528128135
15731,-0.10572724880778357
15732,0.39954609437878136
15733,2.5454513429934518
15890,8.188762213637183
15891,8.172898016348514
15892,8.180682586848757
15893,8.161514234994371
15894,8.164850821525079
15895,8.189252162865284
15896,8.185967819201986
15897,8.18034205526116
15898,8.175571431572981
15899,8.161561838861005
15900,8.170146645731116
15901,8.221401872898166
15902,8.186573622564273
15903,8.187180702920605
15904,8.133124558478078
15905,8.21798585858562
15906,8.174882857193735
15907,7.4866377175347925
15908,7.097083462561946
15909,6.3254513164942585
15910,5.959452456580492
15911,6.07109538860825
15912,4.391181337285847
15913,4.229311409898992
15914,2.463584800634022
15915,1.026006702110962
15916,0.056201848863516826
15917,0.5198059323283772
15918,2.6466351304607008
15919,3.9407105043819226
15920,4.537222696949996
15921,6.414942229065417
15922,7.011567412701788
15923,7.221865641785122
15924,6.932120286404331
15925,7.573980252035232
15926,7.8100584487946785
15927,7.668736627610796
15928,7.092915114170796
15929,7.298899440704679
15930,7.894406334413363
15931,8.00386778955376
15932,8.126447248881341
15933,8.135791442363688
15934,8.204777672576615
15935,8.227372127594533
15936,8.251456307193607
15937,8.238170407350967
15938,8.264285564504393
15939,8.348159982076433
15940,9.248724234470748
15941,9.275319425839847
15942,9.31957844771418
15943,9.306385577425672
15944,9.288875420389111
15945,9.233869974910993
15946,9.150955306992666
15947,9.164255754385355
15948,9.17177820946626
15949,9.201994536181164
15950,9.166896599043259
15951,9.067145349032609
15952,9.071995062204499
15953,9.069518628903543
15954,8.98351672045607
15955,8.730461029655155
15956,8.585792405091151
15957,8.542084011501753
15958,7.30819719093656
15959,5.5694237667134825
15960,3.7693114001167976
15961,2.965035084627234
15962,4.175572806402021
15963,4.091664354299693
15964,3.244305987201143
15965,1.4352863737958177
15966,0.8309228946220414
15967,-0.7828974311933655
15968,0.05176277168707797
15969,2.66506187036691
16126,8.197436344567715
16127,8.170436025623848
16128,8.161168259311111
16129,8.164548957040086
16130,8.19150893174491
16131,8.195534203190592
16132,8.147141725005124
16133,8.138414306019666
16134,8.138138661746689
16135,8.145204885869644
16136,8.179903477950978
16137,8.215631603845917
16138,8.183801537902966
16139,8.138846060508152
16140,8.114793753323099
16141,8.260181628113756
16142,7.985032750680881
16143,7.1413949930549325
16144,6.542770564499029
16145,7.1051530281051924
16146,6.068244171617754
16147,5.209955693678019
16148,3.4526109331159756
16149,3.4159682378583094
16150,2.121445066738513
16151,0.7834039494058137
16152,0.16822573609348465
16153,1.2257295076690902
16154,1.7339244211969405
16155,3.654726711820938
16156,5.983185028674522
16157,6.789663689874241
16158,7.125333174740325
16159,7.181355945649655
16160,7.4236341135343284
16161,7.4827308179059475
16162,7.6723360363622275
16163,7.877552100013063
16164,7.74054258981404
16165,8.005361622105292
16166,8.082233665343669
16167,8.242526977891824
16168,8.1812768860243
16169,8.229512160065097
16170,8.278245272100275
16171,8.2913670531005
16172,8.283456156639826
16173,8.270683651775176
16174,8.30886181975069
16175,8.335913222841656
16176,9.098882816780552
16177,9.266928951997667
16178,9.315858000328955
16179,9.36623726785865
16180,9.272814231878346
16181,9.226943344223935
16182,9.196681328140464
16183,9.236032894132448
16184,9.24599123438534
16185,9.255957523175281
16186,9.212560639484101
16187,9.141509335276073
16188,9.13282467228507
16189,9.099766254469332
16190,9.027654552240628
16191,8.633656045712145
16192,8.37896322514644
16193,7.622441802421082
16194,6.45448557661531
16195,5.122914221743604
16196,3.9233699451775084
16197,3.5970347515252663
16198,2.325487415228864
16199,2.348012040412879
16200,1.6489816692457426
16201,0.2204178419809397
16202,-0.6205147576089788
16203,-1.3728801042937357
16204,1.5503712545962614
16205,1.720039853462959
16362,8.192538476489856
16363,8.17703091649463
16364,8.166392197685086
16365,8.178129914630135
16366,8.151157157072367
16367,8.131855448658612
16368,8.126877156917113
16369,8.137221765760563
16370,8.146802466164294
16371,8.155037154216327
16372,8.19527900746759
16373,8.216823556488933
16374,8.181397976319419
16375,8.112864607753286
16376,8.222742223866463
16377,8.267292644324094
16378,7.9796291140981195
16379,7.559614303427855
16380,6.7275804680394655
16381,6.170255503773898
16382,6.5212550643409
16383,4.803211509889556
16384,2.6481527585246183
16385,2.7308933243475466
16386,3.156547035221069
16387,2.632349622014876
16388,0.9859252461925289
16389,1.2854172319943062
16390,3.455534216542407
16391,5.517629707824911
16392,6.84921167461079
16393,6.949676210692461
16394,7.088377861103795
16395,7.475643262475872
16396,7.759276304939751
16397,7.691573379581063
16398,7.907001321482867
16399,8.130890734798978
16400,8.194549688566651
16401,8.263782084360075
16402,8.247306661317328
16403,8.308478023825302
16404,8.283089000225258
16405,8.324969423541438
16406,8.347084668292547
16407,8.312087898203377
16408,8.248938448066818
16409,8.28448230745004
16410,8.340826441486106
16411,8.364333923920855
16412,8.247482539150141
16413,9.301764028266108
16414,9.330156779172663
16415,9.315511073814287
16416,8.945588019052684
16417,9.310247623840576
16418,9.261909415809697
16419,9.312255878741595
16420,9.335423745050816
16421,9.289431109902246
16422,9.261620363411618
16423,9.19743871412301
16424,9.158946711844045
16425,9.098066349793966
16426,9.048218297355522
16427,8.72654130386049
16428,7.573748714514577
16429,5.859112750638475
16430,6.1796648771398575
16431,5.558491196849212
16432,4.327568204457139
16433,3.5484443176876086
16434,3.4503563360206178
16435,2.5855303383985535
16436,1.9139211971388657
16437,0.12783817639148412
16438,-1.4733034762501347
16439,0.881619471567328
16440,3.5922125688536988
16441,0.42795027540264946
16598,8.19346788391182
16599,8.180838481312843
16600,8.163390587944411
16601,8.183161252391834
16602,8.164741444886618
