Id,0
21375,41.538225575760606
21376,21.3686586826153
21377,21.5639239762295
21378,19.0765688319675
21379,18.831535959495103
21380,21.6586543597615
21381,21.5048291800983
21382,35.7635182267662
21383,35.6213285005663
21384,32.214436369594004
21385,26.425484033021302
21386,26.2754609198815
21387,26.057418818836897
21388,23.8838903526802
21389,23.5482599328335
21390,22.886335434364
21391,22.153510772403497
21392,20.0143474112928
21393,21.107089526689897
21394,21.651151702055802
21395,22.076408618236698
21396,20.7934342257391
21397,20.4101810779285
21554,-34.5287482031473
21555,-34.5287482031473
21556,-34.5774539691123
21557,-34.6556207241825
21558,-34.6868874262105
21559,-34.0876016920744
21560,-33.6029678106392
21561,-32.9307337170355
21562,-29.9298768120521
21563,-28.601041975858898
21564,-24.074714160466698
21565,-21.4282263372791
21566,-21.7766314459612
21567,-20.9122392510748
21568,-20.842304200522
21569,-6.00375702921767
21570,-5.1765308179389296
21571,-4.36011105926302
21572,0.41372637877142
21573,1.9814070317028303
21574,2.9103662666431003
21575,-1.07415155930047
21576,16.0475827160187
21577,17.4883815700659
21578,17.4126943505491
21579,17.3918471821367
21580,17.322050706865802
21581,16.7012666565313
21582,16.5533641770622
21583,16.861609643538
21584,17.1018702892945
21585,16.9474534903555
21586,27.4193758763234
21587,37.9834482650136
21588,38.2759731172035
21589,39.505908641861794
21590,37.6827383138681
21591,37.5883860193189
21592,37.1685218932041
21593,44.2900830625972
21594,46.154285400083
21595,40.08051206637629
21596,63.951090145121796
21597,70.0427583568369
21598,75.750503767255
21599,82.44737129665279
21600,44.101702427144794
21601,45.216824878031204
21602,45.3352521452423
21603,49.41553337035
21604,48.7395765304405
21605,46.973630975148296
21606,40.129676493476204
21607,37.661073871739
21608,38.1758247703149
21609,25.7555282587536
21610,23.035559667399603
21611,21.399017311045398
21612,20.6024373197418
21613,20.1993300289118
21614,17.8157305704088
21615,20.1657562577075
21616,20.343582865441
21617,21.9704297329185
21618,35.520002869984296
21619,35.2311781036417
21620,35.871804100302896
21621,25.8679240663982
21622,25.274012764477803
21623,24.889041543954
21624,23.2636614017769
21625,23.367701187233
21626,22.988596355669397
21627,21.333185520599802
21628,21.0167697948274
21629,21.7172026540235
21630,21.5442280595256
21631,20.739207497932803
21632,20.3132781524551
21633,20.0518239639732
21790,-46.773634045223204
21791,-46.898700853335505
21792,-46.963287196430905
21793,-47.0883540045432
21794,-47.0883540045432
21795,-46.52711185484421
21796,-45.503919930406106
21797,-44.919232602481095
21798,-42.482218557403996
21799,-42.2946183452356
21800,-41.697209592140204
21801,-39.5218631894651
21802,-41.5554612417757
21803,-43.039768613453795
21804,-29.182573085111198
21805,-28.2180187479526
21806,-26.9288306226475
21807,-19.564875666301
21808,-18.1806785940739
21809,-17.022412944873
21810,-39.291222327234
21811,-15.241447739170301
21812,8.51056265477385
21813,10.1020377880143
21814,10.9985389840711
21815,10.711926897965501
21816,10.294369933354199
21817,9.37615482664564
21818,9.18605529237893
21819,9.62240952450204
21820,9.81683817183501
21821,9.87344464240685
21822,23.4714918119873
21823,36.922337146076
21824,37.2053705592335
21825,37.445948958997796
21826,36.3995513340787
21827,36.135386818039706
21828,35.9278289839453
21829,42.710060552550296
21830,42.180823412749
21831,39.249462314167
21832,63.3260582263
21833,70.25716329615321
21834,77.0349088462383
21835,83.20444696140679
21836,44.235105488296206
21837,44.4780115588967
21838,45.4089363560123
21839,44.9331015930768
21840,47.50648618909371
21841,41.4954862063229
21842,40.588330252731794
21843,38.7877222598776
21844,25.571275580331896
21845,23.991758697694696
21846,22.182487736002102
21847,21.525131348597498
21848,21.4192391055709
21849,19.1296841372647
21850,19.366993748190698
21851,25.441769321213002
21852,20.273394882276
21853,22.601360072804603
21854,35.3056022697597
21855,35.721049964527396
21856,35.4905522451716
21857,25.2879096377703
21858,24.919526701615897
21859,25.6354777693823
21860,31.099023160755
21861,31.280369591392198
21862,31.0498689034015
21863,21.748802273397
21864,21.597414333855
21865,21.398504505192
21866,21.2997707814533
21867,21.0964186343983
21868,20.4412736494063
21869,20.353660901271102
22026,-46.770507375020294
22027,-47.0863010655039
22028,-47.2967986847304
22029,-47.4427099608614
22030,-47.359332088786495
22031,-46.6052786099144
22032,-45.750655421146895
22033,-45.385877230819304
22034,-41.9368012232866
22035,-42.6906632375912
22036,-41.6394527512376
22037,-39.72644213953279
22038,-41.458621564070896
22039,-42.5371981302629
22040,-28.161423700384002
22041,-27.464252388887
22042,-26.5519421108339
22043,-17.5519911288779
22044,-15.7333522842753
22045,-14.7661083815715
22046,-38.954940915460604
22047,-14.4280347393896
22048,9.36414362014071
22049,11.0141723350531
22050,11.5707196328869
22051,11.3112058656114
22052,10.6006729057034
22053,10.1832881249222
22054,9.198400432568999
22055,10.219235150424101
22056,10.648462403239199
22057,10.394226282363801
22058,23.8422656006258
22059,37.332735596118795
22060,37.4742523006755
22061,37.576144328312296
22062,36.4938958043675
22063,36.168407382640204
22064,36.09764903009079
22065,41.3001850886034
22066,39.2966118964262
22067,39.6418003847345
22068,63.452085098481
22069,70.74337558922599
22070,77.2346092344555
22071,83.1308978628854
22072,44.199438610349596
22073,44.102666289719494
22074,44.884240098367
22075,43.88269469017771
22076,42.3541265029989
22077,41.9445085103497
22078,41.1754885188275
22079,38.4621375176085
22080,23.55341637329
22081,23.444784581784802
22082,21.736320028256802
22083,21.1461494356821
22084,19.9433156714348
22085,19.1736268910027
22086,25.094426155114302
22087,24.608912200784395
22088,27.423152840590898
22089,37.4863081143161
22090,37.444868879707705
22091,35.6973044568486
22092,35.5959333617835
22093,25.5668077601534
22094,25.257236950831103
22095,25.6249794169102
22096,31.256366173344198
22097,31.224999585079
22098,31.251831718361398
22099,27.2171063561058
22100,26.6002347455829
22101,26.25215672924
22102,23.9780062741644
22103,21.1929954445585
22104,21.5554690245008
22105,20.4137278262202
22262,-46.5097964039655
22263,-47.150887408599395
22264,-47.0258206004871
22265,-46.994553898458996
22266,-47.2431193312871
22267,-47.058645789321496
22268,-46.334300525671
22269,-45.896566697278004
22270,-42.2703127115861
22271,-42.1869348395113
22272,-40.9816648328076
22273,-40.1005071137826
22274,-42.190440481456
22275,-42.635346287905705
22276,-27.8924762988098
22277,-27.077588114864202
22278,-26.1817902572882
22279,-17.1428463748486
22280,-15.533503156150301
22281,-14.4572388171341
22282,-39.0269953301535
22283,-13.621475704237302
22284,10.0678891992759
22285,10.793773581262
22286,11.920906699174399
22287,11.7645734310268
22288,10.947912718876099
22289,10.852158539539301
22290,9.92478538775806
22291,11.011991815560698
22292,11.370213636231401
22293,11.464540918303301
22294,23.2589845139336
22295,36.921185848695295
22296,36.7985380333175
22297,36.584466495648705
22298,36.635412509467294
22299,36.1542557121304
22300,42.839886840078
22301,42.149285319196
22302,38.60875601543871
22303,38.972303406544206
22304,63.368423402838104
22305,70.3494854607189
22306,76.8268683176332
22307,84.27394664148909
22308,44.1679977829869
22309,43.9212984372616
22310,44.434213525287106
22311,42.86691330053829
22312,41.4801907312798
22313,40.741686507904
22314,39.012885265190896
22315,37.0176817840025
22316,34.8775326397979
22317,34.9077003050095
22318,32.848001291211
22319,21.2125770752839
22320,19.3835085953868
22321,20.662508909241396
22322,24.9201966668084
22323,26.1588229109327
22324,28.1141654121563
22325,37.372111741380294
22326,37.6199903698376
22327,37.9588935605995
22328,32.535551292301
22329,32.3632185744733
22330,31.6886944181285
22331,30.6416678166306
22332,30.839226764827103
22333,31.026323581785196
22334,27.358097098807896
22335,27.106861792095604
22336,26.667329107445898
22337,26.590140970480398
22338,24.523769470992697
22339,24.5674429962696
22340,24.680198462800398
22341,24.7019236691747
22498,-45.6968621512356
22499,-46.2128863477571
22500,-46.379642091906796
22501,-46.317108687850705
22502,-47.193112001222495
22503,-47.214979299461795
22504,-47.0273790872934
22505,-43.37506951657821
22506,-42.8122688800728
22507,-27.059874692122502
22508,-41.7906572938955
22509,-40.98117438773
22510,-42.1043272422876
22511,-28.5711025541481
22512,-28.0339607475095
22513,-27.6768200632044
22514,-26.4724689567078
22515,-18.2774759984535
22516,-15.9474471183548
22517,-13.862454522513099
22518,-37.9159880135185
22519,-13.495011614043
22520,9.901133455128539
22521,10.449839859122301
22522,10.8250402987776
22523,11.0699637014553
22524,11.394517029260198
22525,11.444102981093
22526,10.436276217323499
22527,11.443252063325401
22528,11.5684608572625
22529,11.6985230480171
22530,23.876941294015698
22531,37.6570727470845
22532,37.2042192565623
22533,37.0836832151861
22534,36.876125380910295
22535,36.4044030305729
22536,49.07972726391971
22537,41.543677686231796
22538,37.77075810999521
22539,61.9828650136493
22540,62.7532737075211
22541,69.8099243939091
22542,84.45943349506899
22543,84.010509087499
22544,44.81180392793161
22545,47.243935002598704
22546,46.112789347381295
22547,44.909625367637396
22548,41.0324276759954
22549,39.8754650836335
22550,38.5406460168132
22551,37.103837589768894
22552,35.013118676213395
22553,34.2442687031757
22554,32.5280408951624
22555,21.140157618508603
22556,21.9175726702453
22557,21.7405401745125
22558,34.521682574184105
22559,27.811931129951898
22560,28.4214654049693
22561,37.414216635980395
22562,37.5281847255661
22563,37.982688806392005
22564,33.0818729770118
22565,33.039507524286606
22566,32.878619755760496
22567,32.3423210538931
22568,31.6320106545037
22569,31.421423499766803
22570,22.3020388861023
22571,27.096238050276398
22572,26.9810899874227
22573,25.1308234121869
22574,25.659418204122897
22575,25.4874283326759
22576,25.660982172995702
22577,25.023428500187602
22734,-45.155948206149795
22735,-45.1029184257603
22736,-45.2123518828586
22737,-45.483329967101895
22738,-46.6146780137031
22739,-47.240012054264604
22740,-47.557890191549994
22741,-45.66389151354879
22742,-45.24179103616979
22743,-44.25053717336429
22744,-41.866582915429
22745,-40.9370959380855
22746,-40.743973375453294
22747,-27.2699748386327
22748,-27.340493371550497
22749,-27.746187883917397
22750,-20.5531853068192
22751,-19.4952391012664
22752,-17.869726645986397
22753,-39.964696777080995
22754,-38.2014747661139
22755,-13.7410067608568
22756,10.1215394875809
22757,9.95269929737748
22758,10.3560397985617
22759,10.8823652734074
22760,11.686465097169199
22761,11.828705357874801
22762,10.995419415478699
22763,12.145916764795999
22764,12.0587099741815
22765,11.687261850487301
22766,23.9477034969312
22767,37.8033069214535
22768,37.46366656450179
22769,37.0308503128814
22770,36.3147757840751
22771,35.6779506110693
22772,49.77315911890389
22773,47.3263491555943
22774,44.4118740030694
22775,66.8472820867177
22776,62.56447975037621
22777,69.4597683494243
22778,84.3287298358535
22779,83.9045587041107
22780,44.765678051640904
22781,46.8605058320436
22782,45.766019608853796
22783,44.51957807448171
22784,43.0999144589587
22785,41.8162806672657
22786,41.0929418002484
22787,38.376653717557
22788,34.950878556734
22789,33.8578383781564
22790,22.0310156585857
22791,21.8812393847817
22792,22.056348899021398
22793,22.8166222625225
22794,36.050220668658
22795,37.6357156337652
22796,37.508571275807704
22797,40.1867417620435
22798,40.1066210730821
22799,37.972520955273296
22800,33.2918370252696
22801,33.807089770195304
22802,34.0219766507252
22803,33.013525550912
22804,32.1329492126638
22805,31.399867298514103
22806,22.1778602125423
22807,22.430001643034302
22808,22.5732601211766
22809,23.3070706297603
22810,26.3525719344438
22811,25.8473254443583
22812,26.090390683940896
22813,25.653756459194497
22970,-44.794100360851495
22971,-44.674564607975704
22972,-44.6339178953392
22973,-44.7902514054796
22974,-45.5985101977906
22975,-46.3332776954504
22976,-47.3286010433442
22977,-46.0338808208811
22978,-45.9921918848436
22979,-46.3048589051244
22980,-41.1833478264886
22981,-39.862836662103206
22982,-39.8283322132309
22983,-26.3750138378298
22984,-27.2528376796891
22985,-28.6009765960437
22986,-21.8289815622045
22987,-20.399485811755603
22988,-18.110934302796
22989,-40.036829553789204
22990,-37.328452036505
22991,-14.9993606637201
22992,9.46793210556901
22993,9.608632266829801
22994,10.2309730737808
22995,11.081834856556402
22996,11.754503011749101
22997,12.466774758803199
22998,14.0847207588184
22999,12.885354567706099
23000,12.7030943036525
23001,9.4939003978978
23002,23.042385149985698
23003,37.23288399195879
23004,36.912110740212796
23005,37.1440636841807
23006,35.9185290102255
23007,33.781626762769605
23008,43.485079042840795
23009,44.4431058113632
23010,44.7335600937347
23011,66.9586772557907
23012,67.1254271205106
23013,74.0587831625261
23014,90.8154929672091
23015,90.42704353289959
23016,44.57709769275971
23017,46.9410332802269
23018,45.9688216425723
23019,44.536012861945295
23020,43.3003720134472
23021,41.966243544140795
23022,41.564317052897
23023,38.1434821782339
23024,36.2957221013679
23025,36.0175150033956
23026,32.8872703579249
23027,22.739076750928998
23028,22.8674979109928
23029,36.100464135189
23030,37.1742907012407
23031,37.847582356519496
23032,40.645569562583496
23033,40.5008593735656
23034,40.5889939999604
23035,40.09514213891521
23036,40.8543854836824
23037,41.2043349194037
23038,40.930289465234
23039,33.7872694113731
23040,32.8166609313053
23041,31.960658562044
23042,22.518144164524198
23043,22.4441037973872
23044,22.7118502771099
23045,23.7040823273249
23046,23.985095507964395
23047,23.814083555651102
23048,21.929957748764
23049,21.6600912206806
23206,-44.3371314521889
23207,-44.187051282454206
23208,-44.1182645379924
23209,-43.6006333717138
23210,-43.997720487470296
23211,-45.26082981588739
23212,-44.7571571547346
23213,-45.0698241750153
23214,-43.9129561999765
23215,-43.4908557225975
23216,-40.7293888513559
23217,-39.6978706685004
23218,-39.0409310541516
23219,-33.1033336884124
23220,-34.289233665977996
23221,-36.77335213777771
23222,-21.960927537838103
23223,-18.9736938877419
23224,-17.3461303952991
23225,-41.4720996811879
23226,-36.684918749480794
23227,-15.0410390557533
23228,9.030198277244699
23229,9.733699078760381
23230,10.171433258214199
23231,11.283811835253902
23232,12.0301947448789
23233,12.980463609342802
23234,16.165162440637
23235,14.151804839539
23236,13.5833553056279
23237,10.5468007217331
23238,24.146454820960102
23239,38.9311004072055
23240,46.129515975381096
23241,44.072805477129705
23242,43.016147352203
23243,56.223976274847004
23244,43.840228596532896
23245,44.4932131734493
23246,66.912819914723
23247,66.91589559277921
23248,66.918594382845
23249,73.8009266065692
23250,90.4947316554847
23251,89.9618309649999
23252,50.8380023811809
23253,56.1193531169279
23254,55.4508591742159
23255,54.302042486656
23256,43.6512311043979
23257,42.118312171000206
23258,42.0879781819864
23259,37.9486067039081
23260,36.34699598537271
23261,35.950345925177395
